# n	r1  	r2  	y   	hy  	ec  	qs02 	c2  	g 	order
# 	399	1e-06	100.0	10.0	0.05	1.0	0.104	14.5	1.0	RK4
0.05	0.002129711627523482	9.146496767277614e-07
0.05	0.0022303392502885013	9.969890513569278e-07
0.05	0.0023357214690901255	1.086700112791573e-06
0.05	0.002446082935796804	1.1844389792595441e-06
0.05	0.0025616589169457317	1.2909190563464302e-06
0.05	0.0026826957952797285	1.4069178215548142e-06
0.05	0.002809451594981412	1.5332796498170753e-06
0.05	0.0029421965317243787	1.6709249280362938e-06
0.05	0.003081213588714006	1.8208544228971663e-06
0.05	0.003226799119945817	1.9841470407758053e-06
0.05	0.0033792634819674386	2.1620142490291694e-06
0.05	0.0035389316954909946	2.3557193208476872e-06
0.05	0.0037061441382662333	2.5666700449732816e-06
0.05	0.003881257270691547	2.7963931237237415e-06
0.05	0.004064644395709638	3.0465524665731613e-06
0.05	0.00425669645460788	3.3189312718518553e-06
0.05	0.004457822860419714	3.6155113674769814e-06
0.05	0.004668452370703796	3.938418965686756e-06
0.05	0.004889034001561455	4.289971156465732e-06
0.05	0.005120037984840899	4.6726898595987175e-06
0.05	0.005361956770568827	5.089317386920524e-06
0.05	0.005615306076746281	5.542831305837668e-06
0.05	0.005880625988746773	6.036473976115736e-06
0.05	0.006158482110660276	6.573763119040606e-06
0.05	0.006449466771037633	7.158525329041299e-06
0.05	0.0067542002856055975	7.794919496125775e-06
0.05	0.00707333227964446	8.487466768280432e-06
0.05	0.007407543072847182	9.241074002235148e-06
0.05	0.007757545129612431	1.0061083804237564e-05
0.05	0.008124084577862982	1.0953284274626434e-05
0.05	0.008507942799627457	1.1923982211229718e-05
0.05	0.008909938096776131	1.2980010000558649e-05
0.05	0.009330927435461687	1.4128797078033098e-05
0.05	0.009771808272983918	1.5378420647192162e-05
0.05	0.010233520470972592	1.6737641272762782e-05
0.05	0.010717048298967136	1.821597296984398e-05
0.05	0.011223422532664203	1.982375674765748e-05
0.05	0.011753722651306382	2.157219474613366e-05
0.05	0.012309079138896041	2.3473473321600207e-05
0.05	0.012890675894140276	2.5540820487062812e-05
0.05	0.013499752754264335	2.7788571343360852e-05
0.05	0.014137608138073634	3.0232305606752542e-05
0.05	0.014805601813899132	3.288892004341912e-05
0.05	0.015505157798326263	3.577675335545965e-05
0.05	0.01623776739188726	3.891569252635067e-05
0.05	0.01700499235818797	4.232732747624331e-05
0.05	0.01780846825324685	4.603506161199314e-05
0.05	0.018649907912142997	5.006427337962519e-05
0.05	0.01953110510040634	5.4442567648063853e-05
0.05	0.020453938337933943	5.91997323618442e-05
0.05	0.021420374903583884	6.436820427401318e-05
0.05	0.02243247502898423	6.998301317973576e-05
0.05	0.02349239629049662	7.608228369707842e-05
0.05	0.024602398208697827	8.270726045760337e-05
0.05	0.025764847065183814	8.990263207700396e-05
0.05	0.02698222094696542	9.771684638219686e-05
0.05	0.028257115029208323	0.00010620251348014043
0.05	0.02959224710757964	0.00011541622836540419
0.05	0.030990463391994356	0.00012541987236316303
0.05	0.03245474457411337	0.00013628008504012627
0.05	0.03398821218152674	0.00014806920042147062
0.05	0.035594135232168644	0.00016086543355119714
0.05	0.03727593720314949	0.0001747535925033382
0.05	0.03903720332886099	0.00018982540453146946
0.05	0.040881688243912986	0.00020618022897495356
0.05	0.042813323987193994	0.0002239255771603778
0.05	0.04483622838411921	0.00024317779792533165
0.05	0.046954713824934394	0.0002640628163278798
0.05	0.04917329645779028	0.00028671683776081505
0.05	0.051496705816183486	0.00031128729116931423
0.05	0.05392989490128879	0.0003379335802651722
0.05	0.05647805074067569	0.00036682810869401395
0.05	0.05914660544591761	0.0003981575290944249
0.05	0.06194124779266768	0.0004321227590983203
0.05	0.0648679353478852	0.00046894277434465255
0.05	0.06793290717006717	0.0005088524275282051
0.05	0.0711426971095575	0.0005521068577616962
0.05	0.07450414773728928	0.0005989808961503376
0.05	0.07802442493165061	0.0006497721337159939
0.05	0.08171103315457223	0.0007048018523832495
0.05	0.08557183144940028	0.0007644170880499881
0.05	0.08961505019466065	0.0008289917590836219
0.05	0.09384930864942742	0.0008989339930023959
0.05	0.09828363332770039	0.0009746777305568172
0.05	0.10292747724096112	0.001056696231324207
0.05	0.10779074004992756	0.001145499114680303
0.05	0.11288378916846911	0.0012416365972041977
0.05	0.11821748186466735	0.0013457026410979187
0.05	0.12380318840614012	0.0014583385443486272
0.05	0.12965281629896716	0.0015802340729436466
0.05	0.13577883567189314	0.0017121383768359923
0.05	0.14219430585991694	0.0018548534955402302
0.05	0.14891290324394116	0.002009250152889863
0.05	0.15594895040582868	0.002176263907370106
0.05	0.16331744666101713	0.0023569051166906995
0.05	0.1710341000337844	0.0025522634554937308
0.05	0.1791153607433234	0.002763513924041372
0.05	0.18757845627201658	0.00299192290301261
0.05	0.19644142809066328	0.0032388562454996753
0.05	0.20572317011895608	0.0035057858091922436
0.05	0.21544346900318873	0.003794299312874026
0.05	0.22562304629706373	0.004106107328486329
0.05	0.2362836026355183	0.004443053247894565
0.05	0.24744786399573573	0.0048071270768741065
0.05	0.25913963014396635	0.005200461675529356
0.05	0.2713838253714283	0.005625374140655718
0.05	0.28420655162745206	0.006084347666902146
0.05	0.2976351441631325	0.006580061299964196
0.05	0.3116982298041152	0.007115401416396443
0.05	0.3264257879767328	0.007693477706110127
0.05	0.341849214617594	0.008317647378313598
0.05	0.3580013891028589	0.008991506900279717
0.05	0.37491674433988964	0.009718964554143887
0.05	0.3926313401706846	0.010504196880074057
0.05	0.4111829402435837	0.011351716264621291
0.05	0.43061109251711843	0.012266348208884621
0.05	0.45095721356761587	0.013253428861292074
0.05	0.4722646768802962	0.014318510174163752
0.05	0.4945789053120651	0.015467673011256011
0.05	0.5179474679231226	0.016707457693849192
0.05	0.5424201813838042	0.018044877989265542
0.05	0.568049216172844	0.019487619649868046
0.05	0.5948892077934346	0.021043701821728947
0.05	0.6229973732441854	0.02272195332981296
0.05	0.6524336329932645	0.02453181241053248
0.05	0.683260738715742	0.02648341356657969
0.05	0.7155444070664594	0.028587688062754545
0.05	0.7493534597735766	0.030856428382582207
0.05	0.7847599703514636	0.033302155189476164
0.05	0.8218394177456825	0.035938454358563424
0.05	0.8606708472376184	0.03877985960089091
0.05	0.9013370389517452	0.041841977772353406
0.05	0.9439246843247701	0.045141517889846626
0.05	0.9885245709128305	0.04869641269605357
0.05	1.035231775930741	0.05252583805493609
0.05	1.0841458689358368	0.05665031188425324
0.05	1.1353711240885205	0.061091733285759224
0.05	1.189016742441993	0.0658734845667927
0.05	1.245197084735036	0.07102046370569431
0.05	1.304031915184134	0.07655912478130161
0.05	1.365646656794613	0.08251760834935998
0.05	1.430172658735092	0.08892568693374661
0.05	1.4977474763452054	0.09581481188567875
0.05	1.568515164373551	0.1032181613278111
0.05	1.6426265840709349	0.11117058625892506
0.05	1.7202397247936014	0.11970856856363139
0.05	1.8015200408020307	0.12887015029337945
0.05	1.8866408039732627	0.13869476411168336
0.05	1.9757834731787052	0.14922328714729607
0.05	2.0691380811147932	0.1604974903264403
0.05	2.1669036394111894	0.17255975951306501
0.05	2.2692885628800865	0.18545321761135164
0.05	2.3765111138110804	0.1992203777569927
0.05	2.4887998672586717	0.213904244478585
0.05	2.6063941983143533	0.2295448920563834
0.05	2.729544792402015	0.24618132799128004
0.05	2.858514179684481	0.2638491768861931
0.05	2.993577294720496	0.28257992696395673
0.05	3.1350220625651204	0.3023995591842903
0.05	3.283150012563057	0.3233271903443944
0.05	3.438276921143319	0.345373490657995
0.05	3.6007334849856276	0.36853894822049316
0.05	3.770866025993462	0.39281197084338837
0.05	3.949037229576714	0.4181668946474908
0.05	4.135626917817722	0.44456223460041855
0.05	4.331032859169011	0.4719374776398328
0.05	4.535671616408716	0.500213463167682
0.05	4.7499794346614195	0.5292881859878323
0.05	4.9744131713774715	0.559036956097671
0.05	5.209451270253225	0.5893107912206372
0.05	5.455594781168532	0.619936361942777
0.05	5.71336842831559	0.6507165939098108
0.05	5.983321728796307	0.6814322058020321
0.05	6.266030164072673	0.7118445924041318
0.05	6.562096406767576	0.7417000163401564
0.05	6.872151605431135	0.7707352297521975
0.05	7.1968567300115325	0.7986846070167876
0.05	7.536903980898564	0.8252885130039465
0.05	7.893018264543596	0.8503029010757566
0.05	8.26595873880183	0.8735094071130529
0.05	8.65652043129096	0.8947254753406324
0.05	9.06553593421637	0.9138142311462616
0.05	9.49387717927584	0.9306917757282157
0.05	9.94245729642746	0.9453332058324844
0.05	10.412232560483092	0.9577746982335273
0.05	10.904204429677563	0.9681117294895473
0.05	11.419421680558694	0.9764935031109888
0.05	11.958982643749824	0.983145357364088
0.05	12.524037545350758	0.9882730358475281
0.05	13.115790958968526	0.9920879374266866
0.05	13.735504373605155	0.9948329187841352
0.05	14.384498882876644	0.9967388801076668
0.05	15.06415800129599	0.9980132334546362
0.05	15.775930613623673	0.9988322458368404
0.05	16.521334063573757	0.999337594208385
0.05	17.301957388458995	0.9996368454945825
0.05	18.119464706671288	0.9998070828907619
0.05	18.975598765218546	1.0
0.05	19.87218465488059	1.0
0.05	20.811133700903977	1.0
0.05	21.79444753752988	1.0
0.05	22.82422237504107	1.0
0.05	23.90265346842401	1.0
0.05	25.032039797173336	1.0
0.05	26.214788966213636	1.0
0.05	27.453422338387213	1.0
0.05	28.750580409448865	1.0
0.05	30.10902843702598	1.0
0.05	31.53166233554369	1.0
0.05	33.021514849681786	1.0
0.05	34.58176201952395	1.0
0.05	36.21572995118088	1.0
0.05	37.92690190732262	1.0
0.05	39.71892573273314	1.0
0.05	41.59562163071858	1.0
0.05	43.560990306946174	1.0
0.05	45.619221498074715	1.0
0.05	47.7747029033578	1.0
0.05	50.03202953826027	1.0
0.05	52.396013530026664	1.0
0.05	54.871694376086246	1.0
0.05	57.46434968715993	1.0
0.05	60.17950643797352	1.0
0.05	63.0229527495604	1.0
0.05	66.0007502282711	1.0
0.05	69.11924688779378	1.0
0.05	72.38509068173265	1.0
0.05	75.80524367559296	1.0
0.05	79.38699688838265	1.0
0.05	83.13798583547366	1.0
0.05	87.06620680585156	1.0
0.05	91.18003390845709	1.0
0.05	95.48823692395692	1.0
0.05	100.00000000000023	1.0
0.1	1.0000000000000004e-06	4.1789805995442357e-13
0.1	1.0472494122981488e-06	4.569923720586466e-13
0.1	1.0967313315588176e-06	4.997342139766868e-13
0.1	1.1485512424239392e-06	5.46586670826471e-13
0.1	1.2028196136227785e-06	5.97682726316432e-13
0.1	1.2596521334671405e-06	6.537108978239375e-13
0.1	1.3191699564735715e-06	7.148086524609379e-13
0.1	1.381499961638324e-06	7.816689699508577e-13
0.1	1.4467750229156493e-06	8.548769328275714e-13
0.1	1.5151342924760537e-06	9.347994134911365e-13
0.1	1.586723497348318e-06	1.0222484985386394e-12
0.1	1.6616952500776884e-06	1.1177086493782717e-12
0.1	1.7402093740624869e-06	1.2222198388590389e-12
0.1	1.8224332442626679e-06	1.3364957264672176e-12
0.1	1.9085421440066865e-06	1.4613645729160147e-12
0.1	1.9987196386572505e-06	1.5978157014168442e-12
0.1	2.0931579669325764e-06	1.7467492679907223e-12
0.1	2.1920584507173276e-06	1.9093773336079764e-12
0.1	2.2956319242369107e-06	2.0869953090711324e-12
0.1	2.404099183509972e-06	2.2811063815886746e-12
0.1	2.5176914570372765e-06	2.493341807224379e-12
0.1	2.636650898730361e-06	2.7253428021849493e-12
0.1	2.761231104130755e-06	2.9787524036413034e-12
0.1	2.8916976510203002e-06	3.2558144334084567e-12
0.1	3.0283286655749507e-06	3.558707681204731e-12
0.1	3.1714154152690028e-06	3.889677426222999e-12
0.1	3.321262929793751e-06	4.251276803211466e-12
0.1	3.478190651314132e-06	4.646576535126505e-12
0.1	3.6425331154496384e-06	5.078689732147443e-12
0.1	3.8146406644311834e-06	5.550997830650355e-12
0.1	3.994880193954175e-06	6.066992494838736e-12
0.1	4.183635935320022e-06	6.631074188002126e-12
0.1	4.381310274533307e-06	7.2474923975529526e-12
0.1	4.588324610100853e-06	7.921221540732442e-12
0.1	4.805120251361248e-06	8.657410172247359e-12
0.1	5.032159359259998e-06	9.461929727093131e-12
0.1	5.269925931575659e-06	1.0341267287795006e-11
0.1	5.51892683469738e-06	1.1302139599156646e-11
0.1	5.779692884153322e-06	1.2352180802342052e-11
0.1	6.052779976193356e-06	1.3499675663654898e-11
0.1	6.338770272838492e-06	1.4753624390397324e-11
0.1	6.6382734429230834e-06	1.612394134132349e-11
0.1	6.9519279617756175e-06	1.762139674906468e-11
0.1	7.280402472308579e-06	1.9257547728855946e-11
0.1	7.624397210419145e-06	2.1045595375217673e-11
0.1	7.98464549773909e-06	2.299940071897507e-11
0.1	8.361915304916318e-06	2.5134193004068357e-11
0.1	8.757010888760521e-06	2.7466953829967334e-11
0.1	9.170774506742942e-06	3.0015933221959566e-11
0.1	9.604088212505387e-06	3.280103056777198e-11
0.1	1.0057875736205839e-05	3.584411928062134e-11
0.1	1.0533104453709388e-05	3.916917807660064e-11
0.1	1.1030787448822166e-05	4.280199132050293e-11
0.1	1.1551985672964803e-05	4.677126652519975e-11
0.1	1.2097810206889019e-05	5.11080263638943e-11
0.1	1.2669424629259066e-05	5.5846218003831786e-11
0.1	1.3268047497147265e-05	6.102291875189573e-11
0.1	1.389495494373139e-05	6.66785668874666e-11
0.1	1.4551483398731949e-05	7.285755162373371e-11
0.1	1.5239032437388293e-05	7.960796003926367e-11
0.1	1.5959067764047338e-05	8.698276974091014e-11
0.1	1.6713124336724897e-05	9.503943181572627e-11
0.1	1.7502809639301026e-05	1.0384068375457847e-10
0.1	1.8329807108324365e-05	1.1345594601537867e-10
0.1	1.9195879721731112e-05	1.23959614937295e-10
0.1	2.0102873757128887e-05	1.354339260831893e-10
0.1	2.1052722727657093e-05	1.4796816859254226e-10
0.1	2.204745150381476e-05	1.6166018458161805e-10
0.1	2.3089180630041976e-05	1.7661656270320785e-10
0.1	2.418013084525725e-05	1.9295390523550195e-10
0.1	2.5322627816987978e-05	2.1079939891817393e-10
0.1	2.6519107099185404e-05	2.302918898083849e-10
0.1	2.7772119324293567e-05	2.515831571803629e-10
0.1	2.9084335640640482e-05	2.7483865611140464e-10
0.1	3.045855340674289e-05	3.002393616121841e-10
0.1	3.189770215466325e-05	3.2798367108105925e-10
0.1	3.340484983513247e-05	3.5828415682705397e-10
0.1	3.4983209357750435e-05	3.9137855375165926e-10
0.1	3.663614544020723e-05	4.275234014166779e-10
0.1	3.83671817811265e-05	4.669989960137153e-10
0.1	4.018000857182095e-05	5.101116394967551e-10
0.1	4.207849036297405e-05	5.571956397743412e-10
0.1	4.406667430301787e-05	6.08616208352805e-10
0.1	4.614879876576946e-05	6.647683632374413e-10
0.1	4.832930238571758e-05	7.260906302447049e-10
0.1	5.0612833520222226e-05	7.93056573409847e-10
0.1	5.300426015879684e-05	8.661849206937155e-10
0.1	5.550868030059815e-05	9.460402593502814e-10
0.1	5.813143282224721e-05	1.0332396412535197e-09
0.1	6.087810885914768e-05	1.1284578114084905e-09
0.1	6.37545637245651e-05	1.2324278191901991e-09
0.1	6.676692939187565e-05	1.3459544110457322e-09
0.1	6.992162756659386e-05	1.4699125713034998e-09
0.1	7.322538337604542e-05	1.605258875317827e-09
0.1	7.66852397058703e-05	1.7530436835955242e-09
0.1	8.030857221391529e-05	1.9143804547622875e-09
0.1	8.41031050535262e-05	2.090538019494459e-09
0.1	8.807692733975474e-05	2.2828652790813407e-09
0.1	9.223851039358485e-05	2.492840897928558e-09
0.1	9.659672580093837e-05	2.722068330590913e-09
0.1	0.0001011608643249581	2.9723242010067024e-09
0.1	0.00010594065571188527	3.2455313360090655e-09
0.1	0.0001109462894327523	3.5437755729298306e-09
0.1	0.00011618843640511032	3.869353450880713e-09
0.1	0.00012167827174109256	4.224760883964658e-09
0.1	0.00012742749857031356	4.61272584312955e-09
0.1	0.000133448372988384	5.03620770024469e-09
0.1	0.00013975373018422924	5.498465286857769e-09
0.1	0.00014635701180190806	6.003027820052062e-09
0.1	0.00015327229459526136	6.553749233784799e-09
0.1	0.0001605143204364764	7.154864306604373e-09
0.1	0.00016809852774253656	7.810940469668343e-09
0.1	0.0001760410843865557	8.527003897615702e-09
0.1	0.00018435892216414919	9.308501904213983e-09
0.1	0.0001930697728883253	1.016141350136116e-08
0.1	0.00020219220618983562	1.109223174525983e-08
0.1	0.00021174566910357138	1.2108053542288785e-08
0.1	0.00022175052752539332	1.3216618462066969e-08
0.1	0.0002322281096277725	1.4426341504382515e-08
0.1	0.00024320075132679513	1.5746454012660936e-08
0.1	0.0002546918438974543	1.7186971504163027e-08
0.1	0.0002667258838387412	1.8758836438006908e-08
0.1	0.00027932852509482593	2.0473994767478796e-08
0.1	0.000292526633743665	2.2345452774999086e-08
0.1	0.0003063483452696088	2.4387395528070414e-08
0.1	0.00032082312454210805	2.6615292593835795e-08
0.1	0.0003359818286283786	2.9046028000146077e-08
0.1	0.000351856772573927	3.1697992462997104e-08
0.1	0.00036848179829116823	3.459123299831632e-08
0.1	0.00038589234670299074	3.77476323289488e-08
0.1	0.0004041255332950607	4.119105134191169e-08
0.1	0.0004232202272379281	4.494739268124231e-08
0.1	0.0004432171342476093	4.904506240673149e-08
0.1	0.0004641588833612784	5.351504627266456e-08
0.1	0.000486090117813064	5.839065631112399e-08
0.1	0.0005090575902036689	6.37089180628496e-08
0.1	0.0005331102621667043	6.950976921890683e-08
0.1	0.0005582994087441928	7.583677575210166e-08
0.1	0.0005846787276937602	8.273738878733717e-08
0.1	0.0006123044539605194	9.026358904124555e-08
0.1	0.0006412354795576926	9.847153319342706e-08
0.1	0.0006715334791115154	1.0742286567078446e-07
0.1	0.0007032630413380653	1.1718458409855627e-07
0.1	0.000736491806732298	1.278299021120676e-07
0.1	0.0007712906117628004	1.3943794486999724e-07
0.1	0.0008077336398796727	1.5209612883187784e-07
0.1	0.0008458985796574314	1.6589807304544376e-07
0.1	0.0008858667904100842	1.8094762279102024e-07
0.1	0.0009277234756314075	1.9735536395677335e-07
0.1	0.0009715578646301879	2.1524617070216122e-07
0.1	0.0010174634027476082	2.3475040013972171e-07
0.1	0.001065537950562307	2.560148404198244e-07
0.1	0.0011158839925077503	2.79196337487403e-07
0.1	0.0011686088553466527	3.044670540612335e-07
0.1	0.001223824936968195	3.320146692267758e-07
0.1	0.0012816499459957604	3.6204304312511747e-07
0.1	0.0013422071527160147	3.9477420901175137e-07
0.1	0.0014056256518642175	4.3044997338776136e-07
0.1	0.0014720406378260047	4.6933501832802195e-07
