# n	r1  	r2  	y   	hy  	ec  	qs02 	c2  	g 	order
# 	399	1e-06	100.0	10.0	0.05	1.0	0.165	6.35	1.135	RK4
1.0	0.0005582994087441928	3.480880560279468e-08
1.0	0.0005846787276937602	3.8250671909161266e-08
1.0	0.0006123044539605194	4.203258662668674e-08
1.0	0.0006412354795576926	4.618770740504942e-08
1.0	0.0006715334791115154	5.0752743328367574e-08
1.0	0.0007032630413380653	5.576822754919002e-08
1.0	0.000736491806732298	6.12776589215853e-08
1.0	0.0007712906117628004	6.733348120584393e-08
1.0	0.0008077336398796727	7.39854442161523e-08
1.0	0.0008458985796574314	8.129218150346723e-08
1.0	0.0008858667904100842	8.932153665908639e-08
1.0	0.0009277234756314075	9.813857051178243e-08
1.0	0.0009715578646301879	1.078295401920885e-07
1.0	0.0010174634027476082	1.1847236380248747e-07
1.0	0.001065537950562307	1.3016618158252195e-07
1.0	0.0011158839925077503	1.4300315393560176e-07
1.0	0.0011686088553466527	1.571183186856703e-07
1.0	0.001223824936968195	1.7261670369244652e-07
1.0	0.0012816499459957604	1.8964056363045364e-07
1.0	0.0013422071527160147	2.0833850163634278e-07
1.0	0.0014056256518642175	2.2887483265807571e-07
1.0	0.0014720406378260047	2.5143618631125466e-07
1.0	0.0015415936928422746	2.7621337380674585e-07
1.0	0.0016144330888316042	3.034242557667815e-07
1.0	0.0016907141034735833	3.333106866845403e-07
1.0	0.0017705993512269007	3.661325391856735e-07
1.0	0.001854259129987856	4.0218085391974823e-07
1.0	0.001941871784128258	4.4177344513869664e-07
1.0	0.0020336240846866764	4.852455356641183e-07
1.0	0.002129711627523482	5.329897990314541e-07
1.0	0.0022303392502885013	5.854088283759992e-07
1.0	0.0023357214690901255	6.429810004995145e-07
1.0	0.002446082935796804	7.061921173999303e-07
1.0	0.0025616589169457317	7.755998769534713e-07
1.0	0.0026826957952797285	8.517974483014378e-07
1.0	0.002809451594981412	9.354851590679375e-07
1.0	0.0029421965317243787	1.0274917047889907e-06
1.0	0.003081213588714006	1.1282146902979298e-06
1.0	0.003226799119945817	1.2388734096076366e-06
1.0	0.0033792634819674386	1.3604971649605004e-06
1.0	0.0035389316954909946	1.4939547784752654e-06
1.0	0.0037061441382662333	1.6404296862149265e-06
1.0	0.003881257270691547	1.8012352203988234e-06
1.0	0.004064644395709638	1.97778253942943e-06
1.0	0.00425669645460788	2.1707676419997185e-06
1.0	0.004457822860419714	2.3841201654979613e-06
1.0	0.004668452370703796	2.6175106264905576e-06
1.0	0.004889034001561455	2.8736466280446052e-06
1.0	0.005120037984840899	3.154757188669828e-06
1.0	0.005361956770568827	3.4631068600940747e-06
1.0	0.005615306076746281	3.801782285732039e-06
1.0	0.005880625988746773	4.173245056685555e-06
1.0	0.006158482110660276	4.580853961194208e-06
1.0	0.006449466771037633	5.028112403334657e-06
1.0	0.0067542002856055975	5.518803938168573e-06
1.0	0.00707333227964446	6.0571712964606295e-06
1.0	0.007407543072847182	6.647805461326242e-06
1.0	0.007757545129612431	7.295757605360496e-06
1.0	0.008124084577862982	8.006541913343407e-06
1.0	0.008507942799627457	8.78618483974881e-06
1.0	0.008909938096776131	9.641422694064317e-06
1.0	0.009330927435461687	1.0579401279063106e-05
1.0	0.009771808272983918	1.1608122465811456e-05
1.0	0.010233520470972592	1.273640193317423e-05
1.0	0.010717048298967136	1.3973643828352808e-05
1.0	0.011223422532664203	1.5330445110075053e-05
1.0	0.011753722651306382	1.6818195148817933e-05
1.0	0.012309079138896041	1.8449445875742725e-05
1.0	0.012890675894140276	2.023778709772777e-05
1.0	0.013499752754264335	2.2198677922882734e-05
1.0	0.014137608138073634	2.4348266562137873e-05
1.0	0.014805601813899132	2.6704586057395634e-05
1.0	0.015505157798326263	2.9287471935584974e-05
1.0	0.01623776739188726	3.21184238712223e-05
1.0	0.01700499235818797	3.522113794977545e-05
1.0	0.01780846825324685	3.862144343503548e-05
1.0	0.018649907912142997	4.2347457562503857e-05
1.0	0.01953110510040634	4.643098227858128e-05
1.0	0.020453938337933943	5.090463226637167e-05
1.0	0.021420374903583884	5.580649108586386e-05
1.0	0.02243247502898423	6.117613758229777e-05
1.0	0.02349239629049662	6.705867476965097e-05
1.0	0.024602398208697827	7.350226521971564e-05
1.0	0.025764847065183814	8.055989771325673e-05
1.0	0.02698222094696542	8.828919952210903e-05
1.0	0.028257115029208323	9.675566215895182e-05
1.0	0.02959224710757964	0.00010602326637030961
1.0	0.030990463391994356	0.00011617221858928171
1.0	0.03245474457411337	0.00012728418324227343
1.0	0.03398821218152674	0.00013944911407812988
1.0	0.035594135232168644	0.0001527653065241952
1.0	0.03727593720314949	0.0001673410445177056
1.0	0.03903720332886099	0.0001832928378627467
1.0	0.040881688243912986	0.00020075158823640744
1.0	0.042813323987193994	0.00021985545352700485
1.0	0.04483622838411921	0.00024075800548165475
1.0	0.046954713824934394	0.00026362670705056354
1.0	0.04917329645779028	0.00028864390656738816
1.0	0.051496705816183486	0.0003160086992718849
1.0	0.05392989490128879	0.0003459386822022413
1.0	0.05647805074067569	0.00037867146770803237
1.0	0.05914660544591761	0.000414464944559296
1.0	0.06194124779266768	0.0004535950403429982
1.0	0.0648679353478852	0.0004963821593660524
1.0	0.06793290717006717	0.0005431510948696959
1.0	0.0711426971095575	0.0005942738442661051
1.0	0.07450414773728928	0.0006501433727929271
1.0	0.07802442493165061	0.0007111968779158286
1.0	0.08171103315457223	0.0007779063661368244
1.0	0.08557183144940028	0.0008507867933688803
1.0	0.08961505019466065	0.0009303836780917725
1.0	0.09384930864942742	0.0010173580329740242
1.0	0.09828363332770039	0.0011123216804304291
1.0	0.10292747724096112	0.0012160304141903195
1.0	0.10779074004992756	0.0013292520105179857
1.0	0.11288378916846911	0.0014528862299004685
1.0	0.11821748186466735	0.0015877733653419821
1.0	0.12380318840614012	0.0017350297088223811
1.0	0.12965281629896716	0.0018956970259609747
1.0	0.13577883567189314	0.0020710193452720977
1.0	0.14219430585991694	0.0022622732315265817
1.0	0.14891290324394116	0.0024708949619377868
1.0	0.15594895040582868	0.0026984143145637137
1.0	0.16331744666101713	0.0029465076707191917
1.0	0.1710341000337844	0.003216998267641263
1.0	0.1791153607433234	0.003511865371130008
1.0	0.18757845627201658	0.0038332482443691894
1.0	0.19644142809066328	0.004183478311746166
1.0	0.20572317011895608	0.004565095412118247
1.0	0.21544346900318873	0.004980819357100186
1.0	0.22562304629706373	0.005433606265358513
1.0	0.2362836026355183	0.005926725276135365
1.0	0.24744786399573573	0.006463697987116304
1.0	0.25913963014396635	0.0070481723478946455
1.0	0.2713838253714283	0.007684390530138273
1.0	0.28420655162745206	0.008376734813955811
1.0	0.2976351441631325	0.009130073674930425
1.0	0.3116982298041152	0.009949543257433035
1.0	0.3264257879767328	0.01084075732101097
1.0	0.341849214617594	0.011809955063860273
1.0	0.3580013891028589	0.01286346380666919
1.0	0.37491674433988964	0.01400883865235289
1.0	0.3926313401706846	0.015253312364231993
1.0	0.4111829402435837	0.01660540236103413
1.0	0.43061109251711843	0.018073972355456647
1.0	0.45095721356761587	0.019668682407422425
1.0	0.4722646768802962	0.02140034704114128
1.0	0.4945789053120651	0.023279654701351866
1.0	0.5179474679231226	0.025318773232879996
1.0	0.5424201813838042	0.027530627534241736
1.0	0.568049216172844	0.02993040769483518
1.0	0.5948892077934346	0.03253117121253303
1.0	0.6229973732441854	0.03535011914276213
1.0	0.6524336329932645	0.03840445188243981
1.0	0.683260738715742	0.04171201797301657
1.0	0.7155444070664594	0.04529330152473857
1.0	0.7493534597735766	0.04917032380793263
1.0	0.7847599703514636	0.053363954390439367
1.0	0.8218394177456825	0.0578987136281028
1.0	0.8606708472376184	0.06280030178630631
1.0	0.9013370389517452	0.06809584708293961
1.0	0.9439246843247701	0.07381369618210798
1.0	0.9885245709128305	0.07998445381761508
1.0	1.035231775930741	0.0866399065160076
1.0	1.0841458689358368	0.09381368003202581
1.0	1.1353711240885205	0.10154090211410102
1.0	1.189016742441993	0.10985782381578034
1.0	1.245197084735036	0.11880267392404914
1.0	1.304031915184134	0.1284144499988209
1.0	1.365646656794613	0.13873336580563567
1.0	1.430172658735092	0.14980074498710041
1.0	1.4977474763452054	0.1616575968446687
1.0	1.568515164373551	0.1743453428017361
1.0	1.6426265840709349	0.18790513149779264
1.0	1.7202397247936014	0.20237687270806154
1.0	1.8015200408020307	0.21779828272456878
1.0	1.8866408039732627	0.234204580409668
1.0	1.9757834731787052	0.251630013617103
1.0	2.0691380811147932	0.2700992137767442
1.0	2.1669036394111894	0.28963428607028185
1.0	2.2692885628800865	0.3102494070431614
1.0	2.3765111138110804	0.33194996688771167
1.0	2.4887998672586717	0.35473064613176064
1.0	2.6063941983143533	0.3785739135103403
1.0	2.729544792402015	0.4034486574360859
1.0	2.858514179684481	0.42930786778695573
1.0	2.993577294720496	0.456086813935721
1.0	3.1350220625651204	0.4837022597758042
1.0	3.283150012563057	0.5120520438252187
1.0	3.438276921143319	0.5410069094011342
1.0	3.6007334849856276	0.5704254475748226
1.0	3.770866025993462	0.6001385809597136
1.0	3.949037229576714	0.6299598682837492
1.0	4.135626917817722	0.6596850733155527
1.0	4.331032859169011	0.6890960782300249
1.0	4.535671616408716	0.7179653599893931
1.0	4.7499794346614195	0.746061876234153
1.0	4.9744131713774715	0.7731577677776987
1.0	5.209451270253225	0.799036964102956
1.0	5.455594781168532	0.8235009640884537
1.0	5.71336842831559	0.8463794085844987
1.0	5.983321728796307	0.8675354083673135
1.0	6.266030164072673	0.8868730223055097
1.0	6.562096406767576	0.90433918809043
1.0	6.872151605431135	0.9199265707964442
1.0	7.1968567300115325	0.933671821496482
1.0	7.536903980898564	0.9456555188349647
1.0	7.893018264543596	0.9561746679620032
1.0	8.26595873880183	0.9652686654626698
1.0	8.65652043129096	0.9728521053730272
1.0	9.06553593421637	0.9790743964036569
1.0	9.49387717927584	0.9841021028972249
1.0	9.94245729642746	0.9881023950447029
1.0	10.412232560483092	0.9912359779246114
1.0	10.904204429677563	0.9936516067911764
1.0	11.419421680558694	0.9954834274653127
1.0	11.958982643749824	0.9968504566834243
1.0	12.524037545350758	0.9978694112611564
1.0	13.115790958968526	0.9986292898142235
1.0	13.735504373605155	0.9992166924456329
1.0	14.384498882876644	0.9998961382648791
1.0	15.06415800129599	1.0
1.0	15.775930613623673	1.0
1.0	16.521334063573757	1.0
1.0	17.301957388458995	1.0
1.0	18.119464706671288	1.0
1.0	18.975598765218546	1.0
1.0	19.87218465488059	1.0
1.0	20.811133700903977	1.0
1.0	21.79444753752988	1.0
1.0	22.82422237504107	1.0
1.0	23.90265346842401	1.0
1.0	25.032039797173336	1.0
1.0	26.214788966213636	1.0
1.0	27.453422338387213	1.0
1.0	28.750580409448865	1.0
1.0	30.10902843702598	1.0
1.0	31.53166233554369	1.0
1.0	33.021514849681786	1.0
1.0	34.58176201952395	1.0
1.0	36.21572995118088	1.0
1.0	37.92690190732262	1.0
1.0	39.71892573273314	1.0
1.0	41.59562163071858	1.0
1.0	43.560990306946174	1.0
1.0	45.619221498074715	1.0
1.0	47.7747029033578	1.0
1.0	50.03202953826027	1.0
1.0	52.396013530026664	1.0
1.0	54.871694376086246	1.0
1.0	57.46434968715993	1.0
1.0	60.17950643797352	1.0
1.0	63.0229527495604	1.0
1.0	66.0007502282711	1.0
1.0	69.11924688779378	1.0
1.0	72.38509068173265	1.0
1.0	75.80524367559296	1.0
1.0	79.38699688838265	1.0
1.0	83.13798583547366	1.0
1.0	87.06620680585156	1.0
1.0	91.18003390845709	1.0
1.0	95.48823692395692	1.0
1.0	100.00000000000023	1.0
1.05	1.0000000000000004e-06	8.872949571330734e-14
1.05	1.0472494122981488e-06	9.770115703266816e-14
1.05	1.0967313315588176e-06	1.0753921764408693e-13
1.05	1.1485512424239392e-06	1.183201624148997e-13
1.05	1.2028196136227785e-06	1.3012479330824635e-13
1.05	1.2596521334671405e-06	1.4315228996373333e-13
1.05	1.3191699564735715e-06	1.5749966923307653e-13
1.05	1.381499961638324e-06	1.7327700309632965e-13
1.05	1.4467750229156493e-06	1.9060285873067727e-13
1.05	1.5151342924760537e-06	2.0971320126954294e-13
1.05	1.586723497348318e-06	2.3075063948834056e-13
1.05	1.6616952500776884e-06	2.5376943724310465e-13
1.05	1.7402093740624869e-06	2.7915199756457487e-13
1.05	1.8224332442626679e-06	3.070908968181678e-13
1.05	1.9085421440066865e-06	3.376970257235851e-13
1.05	1.9987196386572505e-06	3.716727663127575e-13
1.05	2.0931579669325764e-06	4.0853720679446286e-13
1.05	2.1920584507173276e-06	4.486071383728441e-13
1.05	2.2956319242369107e-06	4.924578192872335e-13
1.05	2.404099183509972e-06	5.405227906118624e-13
1.05	2.5176914570372765e-06	5.935220886144136e-13
1.05	2.636650898730361e-06	6.515980090205369e-13
1.05	2.761231104130755e-06	7.152628947863309e-13
1.05	2.8916976510203002e-06	7.853074991245744e-13
1.05	3.0283286655749507e-06	8.622247282535675e-13
1.05	3.1714154152690028e-06	9.467844178966385e-13
1.05	3.321262929793751e-06	1.03961648346057e-12
1.05	3.478190651314132e-06	1.1416006886789453e-12
1.05	3.6425331154496384e-06	1.2536288341716002e-12
1.05	3.8146406644311834e-06	1.3767896227968965e-12
1.05	3.994880193954175e-06	1.5123672482257002e-12
1.05	4.183635935320022e-06	1.6609149376745283e-12
1.05	4.381310274533307e-06	1.824307387398685e-12
1.05	4.588324610100853e-06	2.003882248720835e-12
1.05	4.805120251361248e-06	2.2011432559655744e-12
1.05	5.032159359259998e-06	2.418085870663987e-12
1.05	5.269925931575659e-06	2.656238782749615e-12
1.05	5.51892683469738e-06	2.9180469506033397e-12
1.05	5.779692884153322e-06	3.205266287870581e-12
1.05	6.052779976193356e-06	3.521901826286378e-12
1.05	6.338770272838492e-06	3.8690958736729626e-12
1.05	6.6382734429230834e-06	4.250888823027363e-12
1.05	6.9519279617756175e-06	4.670603706907777e-12
1.05	7.280402472308579e-06	5.131344746381579e-12
1.05	7.624397210419145e-06	5.638037452900597e-12
1.05	7.98464549773909e-06	6.194835598022291e-12
1.05	8.361915304916318e-06	6.806632962521821e-12
1.05	8.757010888760521e-06	7.478941336886558e-12
1.05	9.170774506742942e-06	8.217868259473996e-12
1.05	9.604088212505387e-06	9.029659445900718e-12
1.05	1.0057875736205839e-05	9.922106846208994e-12
1.05	1.0533104453709388e-05	1.090330192400918e-11
1.05	1.1030787448822166e-05	1.1980840832885222e-11
1.05	1.1551985672964803e-05	1.3164953677422682e-11
1.05	1.2097810206889019e-05	1.4466802423091051e-11
1.05	1.2669424629259066e-05	1.5897338581620602e-11
1.05	1.3268047497147265e-05	1.7469561339354776e-11
1.05	1.389495494373139e-05	1.9196939930030934e-11
1.05	1.4551483398731949e-05	2.1095853554006613e-11
1.05	1.5239032437388293e-05	2.3182614470138322e-11
1.05	1.5959067764047338e-05	2.547573331417469e-11
1.05	1.6713124336724897e-05	2.7995699374006395e-11
1.05	1.7502809639301026e-05	3.076541245064915e-11
1.05	1.8329807108324365e-05	3.380975557304549e-11
1.05	1.9195879721731112e-05	3.715499899741792e-11
1.05	2.0102873757128887e-05	4.083162565458665e-11
1.05	2.1052722727657093e-05	4.4872045437270956e-11
1.05	2.204745150381476e-05	4.9313179459701e-11
1.05	2.3089180630041976e-05	5.4192715697945894e-11
1.05	2.418013084525725e-05	5.955594441833474e-11
1.05	2.5322627816987978e-05	6.544995302006952e-11
1.05	2.6519107099185404e-05	7.192733505610926e-11
1.05	2.7772119324293567e-05	7.904676060104146e-11
1.05	2.9084335640640482e-05	8.687087628210519e-11
1.05	3.045855340674289e-05	9.546941327628489e-11
1.05	3.189770215466325e-05	1.0492193955192813e-10
1.05	3.340484983513247e-05	1.1530462237664028e-10
1.05	3.4983209357750435e-05	1.2671708297541948e-10
1.05	3.663614544020723e-05	1.3926152213261704e-10
1.05	3.83671817811265e-05	1.5304815828951398e-10
1.05	4.018000857182095e-05	1.6819689032352094e-10
1.05	4.207849036297405e-05	1.8484810478192812e-10
1.05	4.406667430301787e-05	2.031453080629722e-10
1.05	4.614879876576946e-05	2.2325574078921138e-10
1.05	4.832930238571758e-05	2.453545702225899e-10
1.05	5.0612833520222226e-05	2.6964255393335403e-10
1.05	5.300426015879684e-05	2.9633655306908437e-10
1.05	5.550868030059815e-05	3.2567321638377424e-10
1.05	5.813143282224721e-05	3.5796810688378214e-10
1.05	6.087810885914768e-05	3.9334333182987515e-10
1.05	6.37545637245651e-05	4.3227945860185746e-10
1.05	6.676692939187565e-05	4.750676817609774e-10
1.05	6.992162756659386e-05	5.220966276974871e-10
1.05	7.322538337604542e-05	5.737779593860381e-10
1.05	7.66852397058703e-05	6.306015933985807e-10
1.05	8.030857221391529e-05	6.929952933620638e-10
1.05	8.41031050535262e-05	7.61589343345863e-10
1.05	8.807692733975474e-05	8.369718729048051e-10
