# n	r1  	r2  	y   	hy  	ec  	qs02 	c2  	g 	order
# 	399	1e-06	100.0	10.0	0.05	1.0	0.104	14.5	1.0	RK2
0.05	0.0020336240846866764	8.39078684608225e-07
0.05	0.002129711627523482	9.146483927870652e-07
0.05	0.0022303392502885013	9.969876664759704e-07
0.05	0.0023357214690901255	1.0866986009106764e-06
0.05	0.002446082935796804	1.1844373669184267e-06
0.05	0.0025616589169457317	1.2909173024144207e-06
0.05	0.0026826957952797285	1.4069159200593395e-06
0.05	0.002809451594981412	1.5332775499717316e-06
0.05	0.0029421965317243787	1.6709226697992204e-06
0.05	0.003081213588714006	1.8208519757631953e-06
0.05	0.003226799119945817	1.984144389948728e-06
0.05	0.0033792634819674386	2.1620113763786953e-06
0.05	0.0035389316954909946	2.3557162088623364e-06
0.05	0.0037061441382662333	2.5666666740747387e-06
0.05	0.003881257270691547	2.796389472704851e-06
0.05	0.004064644395709638	3.0465485119750885e-06
0.05	0.00425669645460788	3.3189269900000893e-06
0.05	0.004457822860419714	3.6155067310510336e-06
0.05	0.004668452370703796	3.938413945865386e-06
0.05	0.004889034001561455	4.289965722092109e-06
0.05	0.005120037984840899	4.672683977538382e-06
0.05	0.005361956770568827	5.0893107600766436e-06
0.05	0.005615306076746281	5.542824809263618e-06
0.05	0.005880625988746773	6.036466518309488e-06
0.05	0.006158482110660276	6.573755349581142e-06
0.05	0.006449466771037633	7.1585166011266904e-06
0.05	0.0067542002856055975	7.79491005512517e-06
0.05	0.00707333227964446	8.487456536600221e-06
0.05	0.007407543072847182	9.241062959008112e-06
0.05	0.007757545129612431	1.0061071862231805e-05
0.05	0.008124084577862982	1.0953271363017631e-05
0.05	0.008507942799627457	1.1923968252377175e-05
0.05	0.008909938096776131	1.2979994911762781e-05
0.05	0.009330927435461687	1.4128780770282966e-05
0.05	0.009771808272983918	1.537840302374984e-05
0.05	0.010233520470972592	1.67376222301504e-05
0.05	0.010717048298967136	1.8215952396637928e-05
0.05	0.011223422532664203	1.982373452333491e-05
0.05	0.011753722651306382	2.1572170742276565e-05
0.05	0.012309079138896041	2.347344739971267e-05
0.05	0.012890675894140276	2.554079276592732e-05
0.05	0.013499752754264335	2.778854112583448e-05
0.05	0.014137608138073634	3.023227298882038e-05
0.05	0.014805601813899132	3.288888483961576e-05
0.05	0.015505157798326263	3.5776715366232815e-05
0.05	0.01623776739188726	3.89156512977619e-05
0.05	0.01700499235818797	4.232728325760902e-05
0.05	0.01780846825324685	4.6035013917560886e-05
0.05	0.018649907912142997	5.00642219492653e-05
0.05	0.01953110510040634	5.4442512191498874e-05
0.05	0.020453938337933943	5.919967257912036e-05
0.05	0.021420374903583884	6.436813983569034e-05
0.05	0.02243247502898423	6.998294374919225e-05
0.05	0.02349239629049662	7.608219100395055e-05
0.05	0.024602398208697827	8.270718050003645e-05
0.05	0.025764847065183814	8.990254262395896e-05
0.05	0.02698222094696542	9.771675290062079e-05
0.05	0.028257115029208323	0.00010620241282305144
0.05	0.02959224710757964	0.00011541612052243517
0.05	0.030990463391994356	0.00012541975576775113
0.05	0.03245474457411337	0.000136279959593727
0.05	0.03398821218152674	0.0001480690654743601
0.05	0.035594135232168644	0.00016086528841986777
0.05	0.03727593720314949	0.00017475343652893064
0.05	0.03903720332886099	0.000189825236778989
0.05	0.040881688243912986	0.00020618004868599266
0.05	0.042813323987193994	0.0002239253834440983
0.05	0.04483622838411921	0.00024317758983387225
0.05	0.046954713824934394	0.00026406259285060473
0.05	0.04917329645779028	0.0002867165978256101
0.05	0.051496705816183486	0.00031128703362894483
0.05	0.05392989490128879	0.00033793330390234844
0.05	0.05647805074067569	0.00036682781221927623
0.05	0.05914660544591761	0.0003981572111093033
0.05	0.06194124779266768	0.00043212241820341114
0.05	0.0648679353478852	0.00046894240889771714
0.05	0.06793290717006717	0.0005088520361369426
0.05	0.0711426971095575	0.0005521064383398242
0.05	0.07450414773728928	0.0005989804470219475
0.05	0.07802442493165061	0.0006497716529249588
0.05	0.08171103315457223	0.0007048013378703904
0.05	0.08557183144940028	0.0007644165376274278
0.05	0.08961505019466065	0.000828991170600699
0.05	0.09384930864942742	0.000898933363767303
0.05	0.09828363332770039	0.000974677058182148
0.05	0.10292747724096112	0.0010566955130976463
0.05	0.10779074004992756	0.0011454983477813608
0.05	0.11288378916846911	0.0012416357786636978
0.05	0.11821748186466735	0.0013457017677989673
0.05	0.12380318840614012	0.0014583376129397585
0.05	0.12965281629896716	0.0015802330801948225
0.05	0.13577883567189314	0.001712137318917884
0.05	0.14219430585991694	0.0018548523689243363
0.05	0.14891290324394116	0.0020092489535201404
0.05	0.15594895040582868	0.002176262631218152
0.05	0.16331744666101713	0.0023569037595258953
0.05	0.1710341000337844	0.0025522620128959495
0.05	0.1791153607433234	0.002763512391393676
0.05	0.18757845627201658	0.00299192127558385
0.05	0.19644142809066328	0.0032388545183657316
0.05	0.20572317011895608	0.0035057839773226388
0.05	0.21544346900318873	0.0037942973709875426
0.05	0.22562304629706373	0.004106105271154749
0.05	0.2362836026355183	0.0044430510696515145
0.05	0.24744786399573573	0.00480712477151456
0.05	0.25913963014396635	0.00520045923818177
0.05	0.2713838253714283	0.005625371564669206
0.05	0.28420655162745206	0.006084344946271506
0.05	0.2976351441631325	0.006580058428506414
0.05	0.3116982298041152	0.007115398387851037
0.05	0.3264257879767328	0.007693474514392477
0.05	0.341849214617594	0.00831764401590985
0.05	0.3580013891028589	0.00899150336241106
0.05	0.37491674433988964	0.00971896083207777
0.05	0.3926313401706846	0.010504192967735167
0.05	0.4111829402435837	0.011351712154412566
0.05	0.43061109251711843	0.012266343901924574
0.05	0.45095721356761587	0.01325342433783859
0.05	0.4722646768802962	0.014318505432425228
0.05	0.4945789053120651	0.015467668045027489
0.05	0.5179474679231226	0.016707452495656833
0.05	0.5424201813838042	0.01804487255905444
0.05	0.568049216172844	0.019487613962093767
0.05	0.5948892077934346	0.021043695881238177
0.05	0.6229973732441854	0.022721947125474366
0.05	0.6524336329932645	0.02453180593246497
0.05	0.683260738715742	0.026483406808327097
0.05	0.7155444070664594	0.028587681015728814
0.05	0.7493534597735766	0.030856421021940344
0.05	0.7847599703514636	0.033302147512902495
0.05	0.8218394177456825	0.03593844634864827
0.05	0.8606708472376184	0.03877985124182603
0.05	0.9013370389517452	0.04184196904306094
0.05	0.9439246843247701	0.0451415087717005
0.05	0.9885245709128305	0.048696403162590565
0.05	1.035231775930741	0.05252582807831348
0.05	1.0841458689358368	0.05665030142961796
0.05	1.1353711240885205	0.06109172231697378
0.05	1.189016742441993	0.06587347303875471
0.05	1.245197084735036	0.07102045156632818
0.05	1.304031915184134	0.07655911198102452
0.05	1.365646656794613	0.08251759481973103
0.05	1.430172658735092	0.08892567260167135
0.05	1.4977474763452054	0.09581479667598516
0.05	1.568515164373551	0.10321814515399087
0.05	1.6426265840709349	0.11117056902549802
0.05	1.7202397247936014	0.11970855016924996
0.05	1.8015200408020307	0.12887013062962271
0.05	1.8866408039732627	0.13869474309557928
0.05	1.9757834731787052	0.149223264641704
0.05	2.0691380811147932	0.1604974662088542
0.05	2.1669036394111894	0.172559733755915
0.05	2.2692885628800865	0.1854531900915105
0.05	2.3765111138110804	0.19922034860901575
0.05	2.4887998672586717	0.2139042134123764
0.05	2.6063941983143533	0.22954485932015228
0.05	2.729544792402015	0.24618129371091632
0.05	2.858514179684481	0.2638491413280394
0.05	2.993577294720496	0.2825798905021353
0.05	3.1350220625651204	0.3023995223747625
0.05	3.283150012563057	0.3233271539528437
0.05	3.438276921143319	0.3453734556948969
0.05	3.6007334849856276	0.36853891597732313
0.05	3.770866025993462	0.39281194294331834
0.05	3.949037229576714	0.41816687313459666
0.05	4.135626917817722	0.44456222169719267
0.05	4.331032859169011	0.4719374766799015
0.05	4.535671616408716	0.5002134772937507
0.05	4.7499794346614195	0.5292882192548813
0.05	4.9744131713774715	0.559037012897303
0.05	5.209451270253225	0.5893108764716569
0.05	5.455594781168532	0.6199364809700697
0.05	5.71336842831559	0.6507167522765053
0.05	5.983321728796307	0.6814324091732176
0.05	6.266030164072673	0.711844846288473
0.05	6.562096406767576	0.7417003260024815
0.05	6.872151605431135	0.7707355989210883
0.05	7.1968567300115325	0.798685038851646
0.05	7.536903980898564	0.8252890073437747
0.05	7.893018264543596	0.8503034597802838
0.05	8.26595873880183	0.8735100252131793
0.05	8.65652043129096	0.8947261329999597
0.05	9.06553593421637	0.913814945252313
0.05	9.49387717927584	0.930692521812858
0.05	9.94245729642746	0.945333967875467
0.05	10.412232560483092	0.9577754617651548
0.05	10.904204429677563	0.9681124781757384
0.05	11.419421680558694	0.9764942296732548
0.05	11.958982643749824	0.9831459175901937
0.05	12.524037545350758	0.9882733631407848
0.05	13.115790958968526	0.9920880865964867
0.05	13.735504373605155	0.9948329313183822
0.05	14.384498882876644	0.996738796359177
0.05	15.06415800129599	0.9980130901746683
0.05	15.775930613623673	0.9988320739501121
0.05	16.521334063573757	0.9993374143462369
0.05	17.301957388458995	0.9996366848419315
0.05	18.119464706671288	0.9998069476201595
0.05	18.975598765218546	1.0
0.05	19.87218465488059	1.0
0.05	20.811133700903977	1.0
0.05	21.79444753752988	1.0
0.05	22.82422237504107	1.0
0.05	23.90265346842401	1.0
0.05	25.032039797173336	1.0
0.05	26.214788966213636	1.0
0.05	27.453422338387213	1.0
0.05	28.750580409448865	1.0
0.05	30.10902843702598	1.0
0.05	31.53166233554369	1.0
0.05	33.021514849681786	1.0
0.05	34.58176201952395	1.0
0.05	36.21572995118088	1.0
0.05	37.92690190732262	1.0
0.05	39.71892573273314	1.0
0.05	41.59562163071858	1.0
0.05	43.560990306946174	1.0
0.05	45.619221498074715	1.0
0.05	47.7747029033578	1.0
0.05	50.03202953826027	1.0
0.05	52.396013530026664	1.0
0.05	54.871694376086246	1.0
0.05	57.46434968715993	1.0
0.05	60.17950643797352	1.0
0.05	63.0229527495604	1.0
0.05	66.0007502282711	1.0
0.05	69.11924688779378	1.0
0.05	72.38509068173265	1.0
0.05	75.80524367559296	1.0
0.05	79.38699688838265	1.0
0.05	83.13798583547366	1.0
0.05	87.06620680585156	1.0
0.05	91.18003390845709	1.0
0.05	95.48823692395692	1.0
0.05	100.00000000000023	1.0
0.1	1.0000000000000004e-06	4.1789602973520627e-13
0.1	1.0472494122981488e-06	4.569901658116516e-13
0.1	1.0967313315588176e-06	4.997317629295943e-13
0.1	1.1485512424239392e-06	5.465839703835252e-13
0.1	1.2028196136227785e-06	5.976797837976794e-13
0.1	1.2596521334671405e-06	6.537076615244854e-13
0.1	1.3191699564735715e-06	7.148050824076856e-13
0.1	1.381499961638324e-06	7.81665043334044e-13
0.1	1.4467750229156493e-06	8.548726296777368e-13
0.1	1.5151342924760537e-06	9.347946569747877e-13
0.1	1.586723497348318e-06	1.02224330378035e-12
0.1	1.6616952500776884e-06	1.1177029971460697e-12
0.1	1.7402093740624869e-06	1.2222135815328523e-12
0.1	1.8224332442626679e-06	1.3364886397398328e-12
0.1	1.9085421440066865e-06	1.4613568463554872e-12
0.1	1.9987196386572505e-06	1.597806660475318e-12
0.1	2.0931579669325764e-06	1.7467363711785742e-12
0.1	2.1920584507173276e-06	1.9093666684630316e-12
0.1	2.2956319242369107e-06	2.0869806466027006e-12
0.1	2.404099183509972e-06	2.281091581158302e-12
0.1	2.5176914570372765e-06	2.4933250879406553e-12
0.1	2.636650898730361e-06	2.725328139798179e-12
0.1	2.761231104130755e-06	2.978729221169546e-12
0.1	2.8916976510203002e-06	3.255795977942869e-12
0.1	3.0283286655749507e-06	3.5586861214762415e-12
0.1	3.1714154152690028e-06	3.88965484870885e-12
0.1	3.321262929793751e-06	4.251223249446361e-12
0.1	3.478190651314132e-06	4.646511261118069e-12
0.1	3.6425331154496384e-06	5.0787049035316425e-12
0.1	3.8146406644311834e-06	5.550969198744087e-12
0.1	3.994880193954175e-06	6.066923515853264e-12
0.1	4.183635935320022e-06	6.6310417453133895e-12
0.1	4.381310274533307e-06	7.2474535286840995e-12
0.1	4.588324610100853e-06	7.9211748204299e-12
0.1	4.805120251361248e-06	8.65736102637045e-12
0.1	5.032159359259998e-06	9.461890277168435e-12
0.1	5.269925931575659e-06	1.0341218170704514e-11
0.1	5.51892683469738e-06	1.130209182664303e-11
0.1	5.779692884153322e-06	1.2352129339464996e-11
0.1	6.052779976193356e-06	1.3499604309351705e-11
0.1	6.338770272838492e-06	1.4753538819465752e-11
0.1	6.6382734429230834e-06	1.612385128946024e-11
0.1	6.9519279617756175e-06	1.762132054493935e-11
0.1	7.280402472308579e-06	1.9257477661109526e-11
0.1	7.624397210419145e-06	2.1045496238229085e-11
0.1	7.98464549773909e-06	2.2999269331119836e-11
0.1	8.361915304916318e-06	2.5134079747750886e-11
0.1	8.757010888760521e-06	2.746685407317104e-11
0.1	9.170774506742942e-06	3.0015786476053106e-11
0.1	9.604088212505387e-06	3.280091661930284e-11
0.1	1.0057875736205839e-05	3.584392042012926e-11
0.1	1.0533104453709388e-05	3.9169021124114557e-11
0.1	1.1030787448822166e-05	4.280181018892852e-11
0.1	1.1551985672964803e-05	4.677106416195358e-11
0.1	1.2097810206889019e-05	5.110780917304791e-11
0.1	1.2669424629259066e-05	5.58460011370253e-11
0.1	1.3268047497147265e-05	6.102269749042552e-11
0.1	1.389495494373139e-05	6.667829008461165e-11
0.1	1.4551483398731949e-05	7.28572469347653e-11
0.1	1.5239032437388293e-05	7.96076927430563e-11
0.1	1.5959067764047338e-05	8.6982416491864e-11
0.1	1.6713124336724897e-05	9.503904335686082e-11
0.1	1.7502809639301026e-05	1.0384025694911e-10
0.1	1.8329807108324365e-05	1.1345544951219107e-10
0.1	1.9195879721731112e-05	1.2395910813682537e-10
0.1	2.0102873757128887e-05	1.354333722496331e-10
0.1	2.1052722727657093e-05	1.479675760002893e-10
0.1	2.204745150381476e-05	1.6165953112272861e-10
0.1	2.3089180630041976e-05	1.7661584397208502e-10
0.1	2.418013084525725e-05	1.9295312580876013e-10
0.1	2.5322627816987978e-05	2.1079854996856862e-10
0.1	2.6519107099185404e-05	2.3029105669356828e-10
0.1	2.7772119324293567e-05	2.515821563464311e-10
0.1	2.9084335640640482e-05	2.748375625645386e-10
0.1	3.045855340674289e-05	3.00238150186043e-10
0.1	3.189770215466325e-05	3.2798237088539877e-10
0.1	3.340484983513247e-05	3.5828274077317516e-10
0.1	3.4983209357750435e-05	3.9137701284843347e-10
0.1	3.663614544020723e-05	4.275217238753843e-10
0.1	3.83671817811265e-05	4.669971495216638e-10
0.1	4.018000857182095e-05	5.101096492432573e-10
0.1	4.207849036297405e-05	5.571934714158999e-10
0.1	4.406667430301787e-05	6.086138470699917e-10
0.1	4.614879876576946e-05	6.647658215573019e-10
0.1	4.832930238571758e-05	7.260878082445216e-10
0.1	5.0612833520222226e-05	7.930535103310115e-10
0.1	5.300426015879684e-05	8.661815616977041e-10
0.1	5.550868030059815e-05	9.460365471297862e-10
0.1	5.813143282224721e-05	1.0332357125994758e-09
0.1	6.087810885914768e-05	1.1284535736176442e-09
0.1	6.37545637245651e-05	1.2324231305477065e-09
0.1	6.676692939187565e-05	1.3459501576843223e-09
0.1	6.992162756659386e-05	1.4699070411906374e-09
0.1	7.322538337604542e-05	1.6052530381185693e-09
0.1	7.66852397058703e-05	1.7530371332738839e-09
0.1	8.030857221391529e-05	1.914373281440342e-09
0.1	8.41031050535262e-05	2.090530242378965e-09
0.1	8.807692733975474e-05	2.2828568347855966e-09
0.1	9.223851039358485e-05	2.492831704509722e-09
0.1	9.659672580093837e-05	2.7220583265949323e-09
0.1	0.0001011608643249581	2.972312993054633e-09
0.1	0.00010594065571188527	3.245520445550375e-09
0.1	0.0001109462894327523	3.5437628414596545e-09
0.1	0.00011618843640511032	3.8693394174418944e-09
0.1	0.00012167827174109256	4.224745614911764e-09
0.1	0.00012742749857031356	4.612709225572857e-09
0.1	0.000133448372988384	5.03618961996721e-09
0.1	0.00013975373018422924	5.498445614498817e-09
0.1	0.00014635701180190806	6.00300641668901e-09
0.1	0.00015327229459526136	6.553725948761948e-09
0.1	0.0001605143204364764	7.154838973287478e-09
0.1	0.00016809852774253656	7.810913343003327e-09
0.1	0.0001760410843865557	8.526973918457808e-09
0.1	0.00018435892216414919	9.308469320311415e-09
0.1	0.0001930697728883253	1.0161378191042376e-08
0.1	0.00020219220618983562	1.1092192781955268e-08
0.1	0.00021174566910357138	1.2108011192687245e-08
0.1	0.00022175052752539332	1.3216572831646008e-08
0.1	0.0002322281096277725	1.4426291678453919e-08
0.1	0.00024320075132679513	1.574640004515713e-08
0.1	0.0002546918438974543	1.7186912501523962e-08
0.1	0.0002667258838387412	1.8758772622951853e-08
0.1	0.00027932852509482593	2.0473923334212986e-08
0.1	0.000292526633743665	2.234537609375214e-08
0.1	0.0003063483452696088	2.438731351156377e-08
0.1	0.00032082312454210805	2.661520342795362e-08
0.1	0.0003359818286283786	2.9045931068167926e-08
0.1	0.000351856772573927	3.16978870935211e-08
0.1	0.00036848179829116823	3.45911184633932e-08
0.1	0.00038589234670299074	3.774750725415829e-08
0.1	0.0004041255332950607	4.1190916033377453e-08
0.1	0.0004232202272379281	4.4947247366641316e-08
0.1	0.0004432171342476093	4.904490259710221e-08
0.1	0.0004641588833612784	5.351487259989671e-08
0.1	0.000486090117813064	5.839046985518111e-08
0.1	0.0005090575902036689	6.370871301325582e-08
0.1	0.0005331102621667043	6.950954642441748e-08
0.1	0.0005582994087441928	7.583653366083877e-08
0.1	0.0005846787276937602	8.273712581770162e-08
0.1	0.0006123044539605194	9.02633033626002e-08
0.1	0.0006412354795576926	9.847122287311556e-08
0.1	0.0006715334791115154	1.0742252860214216e-07
0.1	0.0007032630413380653	1.1718421799689951e-07
0.1	0.000736491806732298	1.2782950847345824e-07
0.1	0.0007712906117628004	1.3943751306137075e-07
0.1	0.0008077336398796727	1.5209566443316308e-07
0.1	0.0008458985796574314	1.6589756386403192e-07
0.1	0.0008858667904100842	1.8094706990568585e-07
0.1	0.0009277234756314075	1.9735476372598339e-07
0.1	0.0009715578646301879	2.152455188348288e-07
0.1	0.0010174634027476082	2.3474969165093127e-07
0.1	0.001065537950562307	2.560140724342826e-07
0.1	0.0011158839925077503	2.7919550394672804e-07
0.1	0.0011686088553466527	3.0446614928227276e-07
0.1	0.001223824936968195	3.3201367264997047e-07
0.1	0.0012816499459957604	3.6204198699431645e-07
0.1	0.0013422071527160147	3.9477305941044063e-07
0.1	0.0014056256518642175	4.3044871870411567e-07
0.1	0.0014720406378260047	4.693336569829913e-07
